symbol,strategy,direction,entry_time,exit_time,entry_price,exit_price,r_achieved,exit_reason,setup_type,is_breakout_extension,bars_held,stages_done,leverage,stop_distance_pct,fee_interest_r_cost,net_r,dollar_pnl,dollar_running_total,coin
SOL,balanced,short,2026-06-16 09:05:00,2026-06-16 09:10:00,75.2,75.33,-0.13456303242968692,reversal,mean_reversion,False,1,0,11.0,0.012846941489361623,0.0918506557360086,-0.22641368816569551,-5.660342204142388,62.99696572557885,SOL
SOL,balanced,long,2026-06-16 09:25:00,2026-06-16 14:20:00,74.94,73.1988496212121,-1.0,stop,trend_following,False,59,0,11.0,0.023233925524257976,0.055078810008273,-1.055078810008273,-26.376970250206828,36.61999547537202,SOL
SOL,balanced,long,2026-06-17 08:55:00,2026-06-17 11:00:00,72.34,71.91,-0.26627425127206444,reversal,mean_reversion,False,25,0,11.0,0.022323422502422557,0.05409456177450884,-0.3203688130465733,-8.009220326164332,28.61077514920769,SOL
SOL,balanced,long,2026-06-17 16:55:00,2026-06-17 19:25:00,73.76,72.04429088558913,-1.0,stop,trend_following,False,30,0,11.0,0.02326069840578729,0.05237081866289678,-1.0523708186628968,-26.30927046657242,2.3015046826352688,SOL
SOL,balanced,short,2026-06-17 22:25:00,2026-06-19 10:25:00,71.85,68.35,1.3629636205853302,max_hold_time,trend_following,False,432,1,11.0,0.02962326719381819,0.08982497013240902,1.2731386504529212,31.82846626132303,34.1299709439583,SOL
SOL,balanced,short,2026-06-19 10:30:00,2026-06-20 00:20:00,68.22,69.82732594639666,-1.0,stop,trend_following,False,166,0,11.0,0.023560919765415664,0.06394770160366385,-1.0639477016036638,-26.598692540091594,7.531278403866704,SOL
SOL,balanced,short,2026-06-20 04:25:00,2026-06-20 05:10:00,70.43,71.77108640235015,-1.0,stop,mean_reversion,False,9,0,11.0,0.01904140852406848,0.06197020553959921,-1.0619702055395992,-26.54925513848998,-19.017976734623275,SOL
SOL,balanced,short,2026-06-20 05:15:00,2026-06-20 05:55:00,72.01,71.8,0.1460207564323543,reversal,mean_reversion,False,8,0,11.0,0.019971555425274224,0.059084031006753586,0.08693672542560071,2.1734181356400177,-16.84455859898326,SOL
SOL,balanced,long,2026-06-20 10:15:00,2026-06-21 22:15:00,71.59,73.13,0.9468281503702761,max_hold_time,trend_following,False,432,1,11.0,0.021084812909534876,0.12620027041860954,0.8206278799516666,20.515696998791665,3.671138399808406,SOL
SOL,balanced,long,2026-06-22 07:10:00,2026-06-22 21:35:00,74.2,72.56742536328376,-1.0,stop,trend_following,False,173,0,11.0,0.022002353594558523,0.06915238158391576,-1.0691523815839157,-26.728809539597894,-23.057671139789488,SOL
SOL,balanced,short,2026-06-23 00:55:00,2026-06-24 12:55:00,71.88,69.46,1.2412866258137796,max_hold_time,trend_following,False,432,1,11.0,0.02302982135208211,0.11554189024000049,1.125744735573779,28.14361838934448,5.085947249554991,SOL
SOL,balanced,short,2026-06-24 13:25:00,2026-06-25 05:05:00,69.0,69.0,0.26664,stop,trend_following,False,188,1,11.0,0.020516247111782814,0.10447004862319006,0.16216995137680992,4.054248784420248,9.14019603397524,SOL
SOL,balanced,short,2026-06-25 14:10:00,2026-06-25 23:25:00,65.89,68.20708454892812,-1.0,stop,trend_following,False,111,0,11.0,0.03516595156970894,0.03952687011027197,-1.039526870110272,-25.9881717527568,-16.84797571878156,SOL
SOL,balanced,short,2026-06-26 02:40:00,2026-06-26 06:20:00,66.62,68.98892000000001,-1.0,stop,trend_following,False,44,0,11.0,0.03555869108375867,0.03509349612839807,-1.0350934961283982,-25.877337403209953,-42.72531312199151,SOL
SOL,balanced,long,2026-06-26 14:40:00,2026-06-27 22:00:00,70.75,70.75,0.26664,stop,trend_following,False,376,1,11.0,0.03878632784511135,0.065541683200144,0.201098316799856,5.0274579199964,-37.69785520199511,SOL
SOL,balanced,long,2026-06-28 04:40:00,2026-06-28 19:40:00,70.87,70.87,0.26664,stop,breakout,True,180,1,11.0,0.009739664173839509,0.21832001580454852,0.04831998419545147,1.2079996048862869,-36.48985559710882,SOL
SOL,balanced,long,2026-06-29 21:40:00,2026-06-30 12:10:00,75.63,73.03538648074542,-1.0,stop,trend_following,False,174,0,11.0,0.034306670887935736,0.04441224765333219,-1.0444122476533322,-26.110306191333304,-62.60016178844212,SOL
SOL,balanced,long,2026-06-30 23:55:00,2026-07-02 11:55:00,73.67,82.38,3.495659825869149,max_hold_time,trend_following,False,432,1,11.0,0.024411093194367243,0.10900409374222882,3.38665573212692,84.66639330317301,22.066231514730887,SOL
SOL,balanced,long,2026-07-02 12:40:00,2026-07-04 00:40:00,81.22,82.48,0.5202628585895248,max_hold_time,trend_following,False,432,0,11.0,0.029818427519265927,0.06945064724057162,0.4508122113489532,11.27030528372383,33.336536798454716,SOL
SOL,balanced,long,2026-07-04 00:45:00,2026-07-04 07:00:00,82.51,82.51,0.26664,stop,trend_following,False,75,1,11.0,0.01928880778883215,0.09869124025065627,0.1679487597493437,4.198718993733593,37.53525579218831,SOL
SOL,balanced,long,2026-07-04 18:25:00,2026-07-05 00:30:00,82.3,81.27864,-1.0,stop,trend_following,False,73,0,11.0,0.012410206561360892,0.10550943958263596,-1.105509439582636,-27.637735989565897,9.897519802622412,SOL
SOL,balanced,long,2026-07-05 01:40:00,2026-07-05 02:55:00,80.85,80.36,-0.3613123519530351,reversal,mean_reversion,False,15,0,11.0,0.016773869002390984,0.07072689289480737,-0.4320392448478425,-10.800981121196063,-0.9034613185736511,SOL
SOL,balanced,long,2026-07-05 03:00:00,2026-07-05 09:50:00,80.53,79.79,-0.5220323016400031,reversal,mean_reversion,False,82,0,11.0,0.01760259286148064,0.07547097515343561,-0.5975032767934387,-14.937581919835969,-15.84104323840962,SOL
SOL,balanced,short,2026-07-05 10:25:00,2026-07-05 14:55:00,80.19,81.4535438999721,-1.0,stop,trend_following,False,54,0,11.0,0.015756876168750544,0.08054203736193624,-1.0805420373619363,-27.013550934048407,-42.85459417245803,SOL
SOL,balanced,short,2026-07-05 22:10:00,2026-07-06 16:15:00,82.04,82.04,0.26664,stop,mean_reversion,False,217,1,11.0,0.015789973866535176,0.13963598062194255,0.12700401937805744,3.175100484451436,-39.679493688006595,SOL
SOL,balanced,long,2026-07-07 05:10:00,2026-07-08 00:30:00,80.53,80.53,0.26664,stop,mean_reversion,False,232,1,11.0,0.01712690922637517,0.13059371291711147,0.13604628708288852,3.401157177072213,-36.27833651093438,SOL
SOL,balanced,short,2026-07-08 07:55:00,2026-07-09 01:05:00,78.28,78.28,0.26664,stop,trend_following,False,206,1,11.0,0.02117669192831961,0.10301491653650632,0.16362508346349366,4.090627086587341,-32.18770942434704,SOL
SOL,balanced,short,2026-07-09 03:10:00,2026-07-09 04:40:00,76.98,77.78770999999999,-1.0,stop,breakout,True,18,0,11.0,0.010492465575473967,0.11367464245155694,-1.113674642451557,-27.841866061288922,-60.02957548563596,SOL
SOL,balanced,short,2026-07-09 12:55:00,2026-07-10 01:45:00,77.64,78.90883,-1.0,stop,trend_following,False,154,0,11.0,0.016342478104069993,0.09063571092337792,-1.090635710923378,-27.26589277308445,-87.2954682587204,SOL
SOL,balanced,short,2026-07-10 01:55:00,2026-07-11 13:55:00,79.05,78.18,0.6796959402989882,max_hold_time,mean_reversion,False,432,1,11.0,0.017763926239278142,0.14979284731691275,0.5299030929820754,13.247577324551884,-74.04789093416852,SOL
SOL,balanced,long,2026-07-11 23:55:00,2026-07-12 00:55:00,76.79,76.11,-0.649961691504267,reversal,mean_reversion,False,12,0,11.0,0.013624371741958723,0.08660949821017994,-0.7365711897144469,-18.414279742861172,-92.46217067702969,SOL
SOL,balanced,short,2026-07-12 01:25:00,2026-07-13 00:10:00,76.63,77.7991644382722,-1.0,stop,trend_following,False,273,0,11.0,0.015257267888192675,0.11362692038579159,-1.1136269203857916,-27.84067300964479,-120.30284368667448,SOL
SOL,balanced,short,2026-07-13 01:45:00,2026-07-14 12:55:00,76.77,76.77,0.26664,stop,trend_following,False,422,1,11.0,0.014169336980591498,0.1862964352751794,0.0803435647248206,2.008589118120515,-118.29425456855397,SOL
SOL,balanced,short,2026-07-14 13:00:00,2026-07-14 14:55:00,76.69,77.35,-0.49000923501650384,reversal,mean_reversion,False,23,0,11.0,0.017563090236936092,0.06851489783971279,-0.5585241328562166,-13.963103321405415,-132.2573578899594,SOL
SOL,balanced,long,2026-07-14 18:55:00,2026-07-15 16:35:00,77.29,77.29,0.26664,stop,trend_following,False,260,1,11.0,0.018090060496600658,0.1269238765946672,0.1397161234053328,3.49290308513332,-128.76445480482607,SOL
SOL,balanced,long,2026-07-15 18:30:00,2026-07-16 00:35:00,77.98,76.95297000000001,-1.0,stop,trend_following,False,73,0,11.0,0.013170428314952505,0.09941923740683306,-1.099419237406833,-27.485480935170827,-156.24993573999689,SOL
SOL,balanced,long,2026-07-16 07:40:00,2026-07-16 08:55:00,76.31,76.16,-0.1188929648989258,reversal,mean_reversion,False,15,0,11.0,0.016533075464704623,0.07175698428863561,-0.1906499491875614,-4.766248729689035,-161.01618446968592,SOL
SOL,balanced,short,2026-07-16 10:10:00,2026-07-17 22:10:00,76.16,74.95,0.8657253251335111,max_hold_time,trend_following,False,432,1,11.0,0.01768073066912794,0.15049768817276676,0.7152276369607443,17.88069092401861,-143.13549354566732,SOL
SOL,balanced,short,2026-07-19 02:10:00,2026-07-20 00:10:00,76.11,76.81177285637335,-1.0,stop,mean_reversion,False,264,0,11.0,0.009220507901371078,0.18594913348433917,-1.185949133484339,-29.648728337108476,-172.7842218827758,SOL
SOL,balanced,long,2026-07-20 21:55:00,2026-07-22 09:55:00,77.74,77.55,-0.13420352749772663,max_hold_time,trend_following,False,432,0,11.0,0.018211475477838607,0.11371451442411479,-0.24791804192184141,-6.197951048046035,-178.98217293082183,SOL
SOL,balanced,long,2026-07-23 00:10:00,2026-07-23 07:40:00,78.3,77.1176938013028,-1.0,stop,breakout,True,90,0,11.0,0.015099696024229768,0.08910474378395156,-1.0891047437839516,-27.22761859459879,-206.20979152542063,SOL
SOL,balanced,long,2026-07-23 07:45:00,2026-07-23 15:00:00,77.12,76.33,-0.7391402865674335,reversal,mean_reversion,False,87,0,11.0,0.013859041537543734,0.09662218743362241,-0.8357624740010559,-20.894061850026397,-227.10385337544702,SOL
SOL,balanced,short,2026-07-23 15:40:00,2026-07-24 07:10:00,76.32,76.32,0.26664,stop,trend_following,False,186,1,11.0,0.014756552625888448,0.14495871517702263,0.12168128482297735,3.042032120574434,-224.06182125487257,SOL
SOL,balanced,short,2026-07-24 09:10:00,2026-07-25 21:10:00,75.49,74.35,1.1439983598836376,max_hold_time,breakout,True,432,1,11.0,0.011475427208901885,0.2318788697334886,0.912119490150149,22.802987253753727,-201.25883400111883,SOL
